-0.014913702,0.002130529,-0.008522116
-0.03834952,-0.007456851,0.008522116
-0.0063915867,0.01917476,-0.011717909
0.022370555,0.0127831735,0.03089267
-0.033023197,0.025566347,0.0
-0.037284255,-0.0031957934,0.013848438
-0.15765914,0.037284255,0.056459017
-0.4708469,0.8767126,-0.65513766
0.65513766,0.9257148,-2.0431771
0.64555025,1.1675298,-2.1518342
0.8181231,0.6146576,-1.9068234
1.4977618,0.0063915867,-1.5243934
0.23329292,-0.43888897,0.18748654
0.40053943,-1.0950918,0.7286409
0.013848438,-0.9917612,2.2008364
0.74248934,-1.1163971,3.8541267
0.7552725,-0.50173956,4.2322955
3.294863,-1.5883093,2.7622306
4.502873,-0.23222765,-0.6711166
2.3819313,-1.3422332,-1.804558
1.0972224,-1.0205233,-0.8341021
-0.54435015,0.21624869,0.18642128
-0.44315,0.46978164,1.8056233
-0.5944176,0.49641323,1.9867182
-0.10439592,0.43675843,0.21731395
0.0777643,0.098004326,-0.47191215
0.20985709,-0.15233281,-0.8021441
0.036218993,-0.12676647,-0.16405073
-0.056459017,-0.0777643,0.49002165
-0.0628506,-0.041545313,0.33662358
-0.12996227,-0.025566347,-0.15765914
0.18429075,-0.2066613,-0.14274544
0.257794,-0.11930962,-0.608266
0.22050974,-0.11717909,-0.07669904
0.2790993,-0.16192019,0.3089267
0.036218993,0.011717909,0.21092236
-0.10759171,0.033023197,0.18748654
0.094808534,-0.027696876,-0.025566347
0.1257012,0.03089267,-0.10972224
0.03834952,-0.025566347,-0.051132694
0.027696876,-0.05752428,0.083090626
-0.054328486,0.0053263223,-0.002130529
-0.0479369,0.13848437,-0.017044231
-0.023435818,0.054328486,0.07350325
-0.03195793,0.03089267,0.0063915867
-0.0958738,0.09161274,0.051132694
-0.027696876,0.0063915867,-0.027696876
-0.022370555,0.043675844,-0.036218993
-0.07456851,0.13848437,0.0628506
-0.13102753,0.20133498,0.07882957
-0.21624869,0.34408042,0.16831179
-0.054328486,-0.015978966,0.13209279
0.0777643,-0.111852765,-0.033023197
0.22264028,-0.39947417,-0.04580637
0.23755397,-0.27057716,-0.69668293
0.48682585,-0.4676511,-0.101200126
0.23648871,-0.20559604,0.41225734
-0.0010652645,-0.07456851,0.45060685
-0.12144015,0.33129725,-0.15659387
-0.10972224,0.26844665,0.36751625
-0.096939065,0.24927188,0.020240024
-0.15126756,0.2066613,-0.058589544
-0.008522116,-0.06391586,0.0053263223
0.1107875,-0.20879184,-0.17150758
0.0010652645,-0.21624869,-0.10226539
0.05965481,-0.24607609,-0.10865697
0.14594123,-0.06924219,0.13528858
0.24927188,-0.036218993,0.12676647
-0.00958738,0.07989483,-0.08948222
-0.084155895,0.165116,-0.018109497
-0.09054748,0.10652645,0.035153728
-0.09161274,0.128897,0.011717909
-0.025566347,-0.0063915867,0.13422333
-0.0127831735,-0.054328486,-0.096939065
-0.022370555,0.023435818,-0.020240024
-0.02876214,0.010652645,0.024501082
-0.07137272,0.13741912,-0.054328486
0.008522116,0.039414786,0.165116
0.004261058,-0.05219796,0.02876214
-0.024501082,-0.04261058,-0.12996227
-0.013848438,-0.004261058,0.0053263223
-0.039414786,0.04580637,0.03089267
0.054328486,0.08948222,0.029827405
0.05006743,0.0,0.02130529
-0.04580637,-0.01917476,-0.07989483
0.03195793,-0.049002163,0.049002163
0.02130529,-0.070307456,0.068176925
0.04580637,-0.025566347,-0.03195793
-0.06391586,0.06498113,0.037284255
-0.15020229,0.13848437,-0.04261058
0.008522116,0.04261058,0.054328486
0.03195793,-0.046871636,0.010652645
0.054328486,-0.23542345,-0.070307456
0.10759171,-0.13528858,-0.16298546
0.08841695,-0.051132694,0.010652645
-0.054328486,0.04474111,0.09161274
-0.0031957934,0.16085494,0.022370555
-0.0031957934,0.09374327,0.083090626
-0.058589544,0.060720075,-0.05219796
0.08522116,-0.07563378,-0.070307456
0.05006743,-0.28868666,-0.02130529
-0.007456851,-0.20133498,-0.08522116
0.15233281,-0.13635385,-0.05965481
0.0628506,-0.0777643,0.054328486
-0.06711166,0.09054748,0.05965481
-0.19707392,0.20453078,-0.058589544
-0.07989483,0.257794,-0.054328486
-0.026631612,0.21411815,0.12250541
-0.11930962,0.10972224,0.111852765
-0.040480047,0.05752428,0.017044231
0.1107875,-0.13315806,0.034088463
0.036218993,-0.19813919,-0.1438107
0.056459017,-0.10439592,-0.15765914
0.098004326,-0.12463594,0.16618125
0.024501082,-0.05965481,-0.046871636
0.041545313,0.014913702,0.029827405
0.014913702,-0.06391586,-0.0479369
0.026631612,-0.022370555,-0.06924219
0.07989483,-0.05219796,0.12250541
-0.0479369,-0.020240024,-0.051132694
0.040480047,-0.013848438,0.05965481
-0.13848437,0.10439592,-0.08841695
0.007456851,0.05539375,-0.1257012
-0.098004326,0.34194988,0.13954964
-0.05752428,-0.026631612,0.05752428
0.18642128,-0.0958738,0.036218993
0.18429075,-0.2514024,-0.0031957934
0.30999196,-0.46552056,-0.007456851
0.02876214,-0.30040458,-0.022370555
-0.12357068,0.08522116,0.004261058
-0.19707392,0.51452273,-0.15765914
0.11611383,0.05965481,0.10439592
