0.027696876,0.0010652645,0.026631612
-0.013848438,0.03834952,-0.039414786
0.02130529,-0.04474111,-0.0031957934
-0.0031957934,0.018109497,0.03834952
-0.034088463,0.06391586,-0.02130529
0.0,0.039414786,-0.05965481
-0.4463458,0.20240025,0.025566347
-0.95234644,1.091896,-1.1675298
0.17150758,0.9960223,-1.24849
1.2026836,1.3635385,-1.7097495
1.639442,0.5422196,-1.7150757
1.2442288,-0.8149273,-1.6042882
0.1470065,0.46658584,-0.11717909
0.3153183,-0.3153183,1.2101405
0.32277513,-0.98856544,1.7715348
-0.070307456,-0.8724516,3.009372
1.4295849,-0.8873653,3.6240296
2.6280074,0.099069595,4.1012683
5.515939,-1.4114754,0.4878911
2.501241,-2.2349248,-3.4301515
-0.30146983,-0.6508766,-1.6522251
-1.4050838,0.3685815,3.294863
-2.1614215,0.49002165,3.6602488
-0.33768883,0.37390783,0.777643
-0.165116,1.4658039,0.4282363
0.93636745,0.27164245,0.33129725
0.07137272,-0.2545982,0.10972224
0.10972224,-1.0120013,0.20133498
0.19387813,-0.2130529,-2.621616
0.628506,-0.11611383,-3.2724924
0.87990844,0.10333065,-0.588026
0.40053943,0.25992453,1.3486248
0.070307456,-0.111852765,1.0503508
-0.2908172,-0.06498113,2.654639
-0.27377295,0.66152924,0.74035877
-0.40906155,0.74675035,0.12996227
-0.01917476,0.4133226,-0.314253
0.2396845,-0.64555025,0.8117315
0.22583607,-0.5795039,-2.4479778
0.15446335,-0.25353295,-3.5281558
-0.043675844,0.22796659,-1.3017532
-0.16298546,0.18642128,-0.6402239
0.09161274,-0.026631612,-0.16724652
0.48149952,-0.660464,1.8258632
-0.0031957934,-0.35899413,2.2168152
-0.330232,0.5581986,1.3283848
0.35473305,-0.024501082,1.7214674
-0.7052051,1.7310548,0.36325517
0.12783173,0.18322548,-0.033023197
0.10972224,-0.30786142,0.42184472
0.07456851,-0.5773733,-0.60933125
0.45380265,-0.8127968,-2.7494476
0.06178534,-0.37923414,-2.6514432
0.56885123,0.41971418,-0.09374327
0.24181503,0.09161274,-0.39947417
-0.33768883,-0.15765914,-0.46339005
-0.060720075,0.013848438,2.3489082
-0.024501082,0.23542345,2.4746094
0.14594123,0.15020229,1.8578212
-0.15978967,1.2069446,0.24607609
0.18109496,1.3156016,0.24074976
-0.25566345,0.20240025,0.11824436
0.082025364,-0.3110572,0.17150758
0.015978966,-1.0844392,-0.57098174
-0.094808534,-1.2239889,-1.6895094
0.24074976,-0.47510794,-2.9465215
1.7172064,-0.013848438,0.20133498
1.1984226,-0.28229508,-0.44101948
0.330232,0.18642128,0.72651035
-0.036218993,-0.3888215,1.969674
-0.19068234,0.034088463,0.7840346
-0.535828,1.2953615,0.25246766
-0.628506,1.5073493,0.6498113
-0.18002969,0.9576728,-0.18855181
-0.2034655,0.007456851,0.18535602
0.3206446,-0.257794,0.10546118
-0.65726817,-0.51026165,-0.74248934
0.165116,-0.9139969,-1.856756
0.96406436,-0.6018744,-1.091896
1.6000272,-0.45380265,-0.36432046
1.3177321,-0.23755397,-0.4889564
-0.33129725,0.33662358,0.8745821
-1.1696603,-0.35473305,0.112918034
-0.93849796,0.958738,0.9150622
-0.7030745,1.2974921,0.96939063
0.4676511,0.51026165,0.8202536
0.17470337,0.06711166,-0.27483824
0.03089267,-0.87138635,-0.50387007
0.35473305,-1.0897655,0.19707392
0.04261058,0.051132694,-1.6586168
0.28229508,-0.3653857,-2.1688783
0.5432849,-0.22264028,-0.59867865
0.15126756,-0.16192019,1.3763217
-0.5592638,0.34301516,1.5243934
-0.51026165,0.5656554,1.1089402
-0.17044231,0.7499462,0.22583607
-0.066046394,0.69774824,0.058589544
0.0063915867,0.13528858,0.14168017
0.06498113,-0.53795856,-0.1470065
0.47404268,-0.82557994,-0.700944
0.10546118,-0.5613944,-1.128115
0.16405073,-0.26844665,-1.7097495
0.080960095,0.0,-1.099353
0.3920173,-0.098004326,-0.29614353
0.26205507,-0.0031957934,0.7616641
-0.27803403,0.2876214,1.3763217
-0.24181503,0.22370553,1.0578076
-0.066046394,0.43782368,1.2282499
-0.037284255,0.6412892,0.813862
0.020240024,0.58696073,0.2247708
-0.3174488,0.30679616,0.041545313
0.03089267,-0.38456047,0.08841695
0.19600865,-0.7765778,-0.44208476
-0.18002969,-0.25885928,-1.4807175
0.002130529,-0.12250541,-2.111354
0.07350325,-0.101200126,-0.9672601
0.4676511,-0.26631612,0.81918836
-0.15339808,0.11717909,2.5331988
-0.16405073,0.56885123,1.3092101
0.1257012,0.84368944,0.3153183
0.20772657,0.6327671,-0.07243799
-0.22796659,0.07350325,0.0777643
-0.040480047,-0.08628642,-0.18535602
-0.15446335,-0.18216023,-0.01917476
0.24607609,-1.1771172,0.10226539
0.45593318,-1.2634037,-1.031176
0.084155895,-0.67005134,-1.8631475
0.011717909,0.15339808,-1.5222629
0.21092236,0.3568636,0.57098174
0.23861924,0.18535602,1.0279802
-0.38456047,0.531567,1.0013486
-0.6689861,0.45380265,0.5368933
