0.033023197,0.15339808,-0.14913702
-0.14487597,-0.26418558,0.2514024
-2.6716833,1.135572,-2.4064324
-1.2538162,-0.06498113,-2.3276029
-0.73609775,-2.3755398,-0.42717105
-1.0833739,0.22370553,-0.34514567
0.06498113,-0.2876214,-0.06711166
0.070307456,-0.17470337,0.06178534
-0.45806372,2.1060278,-0.40586576
0.3174488,2.6567695,0.36751625
2.049569,1.0013486,0.6221144
2.630138,0.958738,1.6458336
2.4213462,2.1656826,2.3595607
1.6490294,-0.50173956,2.2455776
-1.107875,3.0551784,3.3907368
3.842409,-5.887717,0.039414786
-4.3601274,12.672386,3.086071
1.3901701,3.4067156,0.2695119
4.922587,-6.641924,-1.8684739
1.1622036,-1.2016183,1.0024139
-0.17576863,1.010936,0.15339808
-0.082025364,-0.23648871,0.41545314
-0.30999196,0.96619487,-0.13422333
-0.08522116,-0.4293016,-0.04261058
-0.13528858,-0.07669904,-0.06178534
0.588026,-0.35473305,0.3270362
-0.1257012,0.22796659,-0.09267801
-0.2066613,0.07456851,0.0010652645
0.3057309,-0.16831179,-0.2034655
-0.18002969,-0.21731395,0.2066613
-0.18855181,0.31957933,-0.15233281
0.20240025,0.039414786,-0.017044231
0.11504856,-0.0777643,0.3206446
0.03195793,0.08841695,0.017044231
-0.17896444,0.03834952,-0.07989483
-0.16298546,0.13528858,-0.002130529
-0.03195793,0.15339808,0.12676647
-0.15339808,0.0628506,0.0958738
-0.1555286,0.17896444,0.011717909
-0.12144015,0.0053263223,0.054328486
-0.07137272,0.18322548,0.07350325
-0.112918034,0.24607609,-0.058589544
-0.07137272,0.1917476,0.026631612
-0.04261058,0.07882957,0.043675844
0.13422333,0.33662358,0.11930962
-0.3355583,-0.024501082,0.024501082
-0.21944448,0.082025364,0.15765914
-0.10972224,0.21518342,0.111852765
-0.17470337,0.165116,0.06498113
-0.10226539,0.09374327,-0.04580637
-0.18855181,0.12250541,-0.004261058
-0.24927188,0.25566345,0.023435818
-0.34088463,0.30679616,-0.035153728
-0.34088463,0.022370555,-0.013848438
-0.06391586,-0.07137272,-0.060720075
0.04474111,-0.036218993,-0.029827405
-0.12996227,0.07669904,-0.004261058
-0.06711166,0.049002163,-0.015978966
0.16085494,-0.19920446,0.03195793
0.05752428,-0.024501082,0.096939065
0.0127831735,0.033023197,-0.05965481
-0.12996227,0.04580637,0.022370555
-0.20985709,0.04261058,0.039414786
-0.113983296,0.14807177,-0.013848438
-0.14061491,0.0479369,-0.0010652645
-0.068176925,-0.15765914,0.053263225
0.017044231,-0.080960095,-0.00958738
-0.18429075,-0.08522116,-0.084155895
0.1917476,0.10759171,-0.099069595
0.20559604,-0.1107875,0.036218993
-0.18642128,-0.07882957,0.14594123
-0.21198763,0.21837921,0.12037488
-0.12037488,0.06924219,-0.06178534
0.013848438,0.010652645,-0.0031957934
0.12676647,-0.004261058,-0.0053263223
-0.09267801,0.15978967,0.007456851
-0.17789917,0.0053263223,0.08522116
-0.16831179,0.42077947,-0.06391586
-0.0958738,0.026631612,-0.07137272
-0.13422333,0.1470065,-0.018109497
0.11611383,0.05539375,-0.04261058
-0.058589544,0.08628642,-0.11611383
-0.10652645,0.03089267,-0.04580637
0.025566347,0.058589544,-0.0063915867
-0.0063915867,0.0031957934,0.0127831735
0.10226539,-0.0031957934,0.10333065
-0.04580637,-0.022370555,0.15339808
-0.096939065,-0.053263225,0.025566347
-0.08735169,-0.068176925,-0.034088463
-0.0063915867,-0.0063915867,-0.070307456
-0.068176925,0.0127831735,-0.017044231
0.002130529,-0.03195793,-0.058589544
0.10013486,0.08841695,0.040480047
-0.10972224,0.082025364,0.04261058
-0.07137272,0.10439592,-0.0063915867
0.033023197,-0.033023197,-0.018109497
0.0010652645,-0.056459017,0.03089267
0.04580637,-0.07989483,-0.1917476
0.21198763,-0.02130529,-0.19068234
0.26418558,-0.11930962,-0.12037488
0.3174488,-0.23435818,-0.13635385
0.22583607,-0.13954964,-0.17470337
0.20985709,-0.07669904,-0.24501082
0.2876214,-0.16937704,-0.20240025
0.21624869,-0.07882957,-0.15126756
0.16937704,-0.08522116,-0.17470337
0.15233281,-0.101200126,-0.15126756
0.28868666,-0.18535602,-0.1438107
0.30146983,-0.12996227,-0.10759171
0.25033715,-0.12250541,-0.10333065
0.15765914,0.0127831735,0.08841695
0.1438107,-0.07563378,0.06178534
0.1555286,-0.013848438,0.043675844
0.18535602,0.00958738,0.058589544
0.4463458,-0.2695119,0.0063915867
-0.03834952,0.22050974,0.13528858
0.07350325,0.06498113,0.10972224
0.06711166,0.020240024,0.18748654
0.101200126,0.20985709,0.27164245
0.02130529,0.28655612,0.25885928
0.12250541,0.14807177,0.33662358
0.2972088,0.37816888,0.26205507
-0.23755397,0.1438107,0.113983296
-0.71798825,0.60933125,-0.004261058
-0.5550028,0.6498113,-0.049002163
-0.53476274,0.2247708,-0.13528858
-0.64555025,0.23435818,-0.13209279
-0.26631612,0.023435818,-0.18855181
-0.14594123,-0.046871636,-0.13741912
-0.12463594,-0.027696876,-0.2545982
-0.12144015,-0.09267801,-0.21624869
-0.18002969,0.013848438,-0.21731395
