0.036218993,0.07350325,0.12357068
-0.07243799,0.02130529,-0.11504856
0.06498113,-0.027696876,-0.051132694
0.039414786,0.0628506,0.17257284
0.23542345,0.06178534,0.060720075
-0.1470065,0.010652645,-0.01917476
-0.10439592,0.002130529,-0.041545313
-0.098004326,-0.00958738,0.011717909
0.11824436,0.257794,0.08628642
-0.004261058,0.3121225,0.13954964
-1.1856394,0.26525086,-0.4910869
-1.9686087,1.7022926,-3.1957934
-0.36751625,3.407781,-4.3324304
0.2695119,-0.52837116,-4.5827675
0.013848438,-0.38136467,-0.09267801
-0.551807,-0.12783173,2.372344
1.3731259,-1.8706044,2.7015107
1.3411679,-0.2247708,3.0391996
1.3741912,-0.6125271,3.294863
2.6248116,-3.029612,0.99708754
0.9502159,0.87032104,1.7672738
0.6487461,0.18748654,-0.9331717
0.07243799,0.5496765,-1.0695255
0.37390783,0.8863,-1.055677
2.251969,0.03195793,-0.92997587
0.9033443,1.8620822,-0.66579026
0.793622,1.1558119,-1.2293152
1.397627,1.0737866,-1.4807175
0.9864349,0.46871635,-1.5648735
0.05006743,0.24074976,0.57417756
-1.1014835,0.12357068,1.743838
-2.5193505,-1.139833,0.7637946
-1.9835224,-0.19813919,-0.2066613
-1.293231,-0.58056915,-0.5070659
-1.2271847,-0.4165184,-0.46339005
-1.1217234,-0.06924219,-0.14061491
-0.2790993,-0.7850999,-0.25033715
-0.60933125,-0.52837116,-0.56885123
-0.15339808,-0.58909124,-0.6306366
-0.60507023,-1.4274544,0.010652645
-0.43888897,-0.60507023,0.27483824
-0.5187838,-0.46339005,0.47297743
0.8042747,-1.2442288,1.2037488
0.49215218,0.2034655,0.10865697
0.8692558,0.004261058,0.39414784
1.4349113,-0.7552725,-0.082025364
2.9561088,-1.6703347,-1.0908308
2.4319987,-0.53476274,-0.6764429
1.7544906,0.15446335,-0.9267801
1.4604776,0.10013486,-2.0921793
1.6330504,2.0378509,-0.19600865
0.572047,2.1475732,0.3920173
0.6530071,2.4383903,0.4048005
0.054328486,0.8159926,-0.26844665
-1.1568772,-0.19068234,-1.5073493
-1.4860439,-1.019458,-1.4849787
-0.9257148,-0.850081,-1.0354371
-1.0492855,-0.7392935,-0.89162636
-1.7811222,-0.74035877,-1.0439591
-1.1100056,-0.20559604,-1.107875
-0.15126756,-0.14807177,-0.88949585
-0.51452273,-0.37710363,-0.96086854
-0.7275756,-0.34194988,-0.98110855
-0.45380265,-0.35473305,-0.91612744
-0.8319715,0.04580637,-0.47510794
-0.773382,0.1949434,-0.025566347
0.1107875,-0.13102753,0.66365975
0.97045594,-1.0013486,0.97471696
0.7637946,-0.21518342,0.7275756
3.0360036,-2.2264028,0.3355583
4.0629187,-1.8887138,-0.62317973
1.1270498,-0.28975195,-0.8745821
0.59867865,0.007456851,-1.2239889
-1.2090752,0.38562572,-0.56245965
-1.3528858,0.24501082,0.25033715
-2.2647521,0.43675843,1.1419635
-1.3219932,0.25992453,0.45060685
-0.7765778,0.32490566,0.06498113
-0.94808537,0.5432849,-0.4165184
-0.8159926,0.45060685,-0.40373522
-1.0162623,0.23755397,0.16724652
-1.2783173,0.083090626,-0.043675844
-0.43675843,-0.2034655,-0.28655612
-0.37284255,-0.3749731,-0.5752428
-0.12144015,-0.28016454,-0.78296936
0.32170987,-0.30360037,-0.7456851
0.35899413,-0.3834952,-1.1920309
0.5901565,-0.15339808,-0.9736517
0.87990844,0.10226539,-0.51026165
0.6562029,0.5091964,0.101200126
1.8152106,0.17789917,1.1899004
2.343582,0.13209279,1.216532
2.2349248,2.0772657,0.29827404
2.1667478,1.6522251,0.15020229
2.0069582,1.4615428,-0.294013
1.220793,1.0503508,-0.53263223
1.3965617,0.98110855,-0.58483016
1.9100192,-0.08735169,-0.4314321
0.65726817,-0.5496765,0.06178534
-1.3411679,-0.60720074,-0.572047
-2.3457124,-0.5965481,-0.7797736
-2.8261466,-1.9984361,-1.200553
-1.6255935,-0.35579833,-0.78936094
-1.5893745,-0.78723043,-0.5230448
-0.52837116,0.036218993,-0.90654004
-1.2271847,-0.3206446,-1.2197278
-0.34940675,0.03089267,-1.2857742
0.6679208,-0.7520767,-0.8159926
0.9289106,-0.87138635,-0.64341974
1.9142802,-0.5422196,-0.20559604
1.743838,-0.0053263223,-0.113983296
1.6096146,0.043675844,-0.23542345
1.2357068,0.29827404,-0.02876214
1.071656,-0.32597092,0.43249738
0.8511463,0.23542345,0.7435546
-0.4612595,-0.056459017,0.9086706
-0.6263755,0.43249738,1.0428939
-0.9619338,0.6018744,0.96086854
-0.60507023,0.26205507,0.7435546
-0.55606806,0.6018744,0.096939065
-0.89162636,0.67537767,0.24394555
-1.5339808,1.3507553,0.902279
-0.71585774,0.50813115,0.13315806
1.3145363,-0.39095205,-0.51771855
1.0759171,-0.27696875,-0.4857606
0.9257148,0.4293016,-0.46871635
0.572047,1.365669,-0.31638354
0.8863,0.624245,-0.1917476
1.3859091,1.2921658,0.1257012
1.7555559,0.098004326,-0.060720075
0.85753787,0.16618125,-0.28016454
1.7811222,-1.5158713,-0.62104917
