-0.0628506,0.18322548,0.0
0.024501082,-0.10546118,-0.043675844
0.017044231,0.0031957934,-0.024501082
0.0958738,-0.02130529,-0.022370555
0.05219796,-0.05539375,0.027696876
0.046871636,-0.029827405,-0.013848438
0.2609898,0.29614353,-0.03834952
-1.8983012,0.72651035,-1.6831179
-1.2442288,-0.28655612,-2.0953753
-1.7086842,-1.2069446,-2.1656826
-1.010936,-0.17044231,-1.0215886
-0.4708469,-0.16298546,-0.24927188
0.018109497,0.039414786,-0.16618125
-0.0063915867,0.058589544,0.0031957934
0.73822826,0.16618125,0.36964676
2.4351945,0.9310411,0.95128113
3.4258904,1.9760655,1.530785
2.711098,1.917476,1.7267936
2.295645,3.0232205,2.4564998
-0.793622,0.034088463,-0.43356264
-1.5701998,-2.9411952,-2.8815403
-2.5150893,-0.101200126,-3.1318774
0.6317018,1.0492855,-3.016829
7.9053273,-1.0940266,0.09267801
-2.240251,4.3047338,3.8818238
0.5432849,-0.26738137,1.2719258
-0.7307714,-0.07137272,0.066046394
-0.2247708,-0.28122982,-2.0548952
1.1867046,-0.88843054,-1.973935
0.6125271,-0.10333065,-0.37923414
-0.9054748,0.6114618,1.9121497
-0.0479369,0.49960902,0.81705785
-4.000068,4.3558664,-0.0479369
1.7033578,-0.9555422,-0.5954828
0.45699844,-0.5028048,-0.26418558
0.33768883,-0.19813919,-0.16085494
0.22796659,-0.23329292,-0.15233281
0.24501082,-0.32384038,-0.3291667
0.3898868,0.03834952,0.24074976
-1.6788567,1.9622171,0.4825648
-0.32490566,0.1470065,0.22264028
0.011717909,0.07989483,0.2908172
-0.23755397,0.05965481,-0.1917476
-0.47191215,-0.18322548,-0.01917476
-0.56245965,0.12996227,0.0010652645
-0.4889564,0.35473305,0.23861924
0.16405073,-0.20453078,-0.0053263223
0.111852765,0.022370555,-0.04580637
0.015978966,0.07456851,-0.10759171
0.15978967,-0.112918034,-0.07669904
0.17044231,-0.10333065,0.13315806
0.03195793,-0.015978966,0.16085494
0.066046394,-0.05539375,0.025566347
0.19387813,-0.04474111,0.004261058
0.26738137,-0.14168017,-0.04261058
0.2396845,-0.23009712,-0.14807177
0.27803403,-0.30466563,-0.024501082
0.0628506,-0.16831179,-0.12144015
0.034088463,-0.12996227,-0.040480047
0.23116238,-0.1107875,0.083090626
0.0479369,-0.12037488,-0.039414786
-0.1438107,0.04261058,-0.0031957934
-0.60720074,0.44847634,-0.10546118
-0.03834952,0.026631612,0.0777643
-0.01917476,0.07137272,0.06924219
0.098004326,-0.07456851,0.04474111
0.08628642,-0.020240024,0.15233281
0.113983296,-0.10652645,0.033023197
0.025566347,-0.022370555,0.02130529
-0.20026971,0.04474111,0.070307456
-0.17576863,-0.0479369,0.04474111
-0.113983296,-0.23648871,-0.043675844
-0.14594123,-0.18216023,-0.23755397
0.24074976,-0.17896444,-0.06391586
0.4101268,-0.22690132,0.07137272
0.2759035,-0.29507825,-0.014913702
-0.11930962,-0.0628506,-0.14913702
-0.3153183,0.053263225,-0.111852765
-0.44101948,0.58056915,0.056459017
0.18748654,-0.094808534,0.033023197
-0.13315806,0.1257012,-0.034088463
-0.18855181,0.14168017,0.024501082
-0.1587244,0.1768339,0.034088463
-0.06711166,0.07350325,0.004261058
0.10652645,-0.03834952,0.08735169
-0.0958738,0.17470337,0.040480047
-0.09054748,0.128897,0.08948222
0.13102753,-0.17896444,-0.020240024
0.0777643,-0.0628506,0.06178534
-0.011717909,-0.037284255,0.0010652645
-0.058589544,0.037284255,-0.024501082
0.051132694,-0.07882957,0.004261058
-0.04261058,0.010652645,0.014913702
0.084155895,-0.0958738,0.002130529
-0.26631612,0.043675844,-0.13209279
-0.054328486,-0.32277513,0.02130529
-1.0258497,0.350472,-0.777643
0.14913702,0.2034655,0.9033443
-0.24820662,0.12676647,-0.22690132
0.14061491,-0.23329292,-0.26312032
-0.16831179,0.007456851,-0.47510794
0.08735169,-0.09054748,-0.06498113
0.34621096,0.024501082,0.3387541
-0.25353295,-0.38029942,-0.37071204
0.221575,0.07882957,0.39414784
-0.18429075,0.2759035,0.38136467
-0.024501082,0.034088463,0.19920446
-0.037284255,0.14168017,0.33981937
0.91612744,-0.47191215,0.39095205
-0.12996227,0.3930826,0.22370553
0.16405073,-0.10013486,0.101200126
0.24820662,-0.17789917,0.13528858
0.18216023,-0.15339808,-0.4111921
0.20133498,0.035153728,-0.13741912
0.38456047,0.0010652645,-0.02130529
0.23861924,0.0,-0.10546118
0.11611383,-0.056459017,0.18748654
0.0479369,-0.022370555,0.22690132
0.17150758,-0.066046394,-0.0063915867
0.21092236,0.034088463,-0.05965481
-0.2609898,0.18535602,-0.083090626
-0.024501082,0.1555286,0.101200126
-0.38775626,0.0479369,0.10013486
-0.10652645,0.11611383,0.10546118
-0.19068234,0.8863,0.19387813
0.35153726,-0.34301516,-0.09374327
-0.070307456,-0.015978966,-0.0031957934
0.17150758,-0.06924219,0.05219796
-0.18216023,0.24714136,-0.17576863
0.060720075,0.002130529,0.20772657
-0.45167214,0.4910869,0.06924219
0.19600865,-0.27164245,-0.06178534
